* Measurement data measured by REW V5.20.5
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 512k Log Swept Sine, 1 sweep at -16.0 dBFS with no timing reference
* Dated: Mar 24, 2022 9:34:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Not 02, Olina damper, tape, nof
* Smoothing: None
* Frequency Step: 0.3662109 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz), SPL(dB), Phase(degrees)
16788.206642, 77.746, 167.7717
16788.572853, 77.785, 167.5964
16788.939063, 77.794, 167.2954
16789.305274, 77.768, 167.0787
16789.671485, 77.728, 167.1042
16790.037696, 77.709, 167.3555
16790.403907, 77.730, 167.6419
16790.770118, 77.779, 167.7412
16791.136329, 77.824, 167.5773
16791.502540, 77.836, 167.2671
16791.868751, 77.811, 167.0192
16792.234962, 77.769, 166.9878
16792.601173, 77.739, 167.1638
16792.967383, 77.739, 167.3958
16793.333594, 77.763, 167.5173
16793.699805, 77.788, 167.4644
16794.066016, 77.796, 167.3027
16794.432227, 77.782, 167.1589
16794.798438, 77.758, 167.1262
16795.164649, 77.740, 167.2147
16795.530860, 77.741, 167.3570
16795.897071, 77.763, 167.4507
16796.263282, 77.798, 167.4109
16796.629492, 77.830, 167.2055
16796.995703, 77.842, 166.8719
16797.361914, 77.823, 166.5254
16797.728125, 77.777, 166.3135
16798.094336, 77.722, 166.3542
16798.460547, 77.689, 166.6428
16798.826758, 77.699, 167.0203
16799.192969, 77.750, 167.2609
16799.559180, 77.813, 167.2142
16799.925391, 77.853, 166.9153
16800.291602, 77.849, 166.5591
16800.657812, 77.809, 166.3678
16801.024023, 77.760, 166.4554
16801.390234, 77.735, 166.7526
16801.756445, 77.744, 167.0644
16802.122656, 77.773, 167.2268
16802.488867, 77.795, 167.2134
16802.855078, 77.792, 167.1342
16803.221289, 77.767, 167.1357
16803.587500, 77.737, 167.2962
16803.953711, 77.721, 167.5787
16804.319922, 77.730, 167.8719
16804.686132, 77.757, 168.0596
16805.052343, 77.788, 168.0890
16805.418554, 77.810, 167.9756
16805.784765, 77.813, 167.7831
16806.150976, 77.796, 167.5972
16806.517187, 77.765, 167.4919
16806.883398, 77.732, 167.5071
16807.249609, 77.711, 167.6212
16807.615820, 77.711, 167.7534
16807.982031, 77.728, 167.8057
16808.348242, 77.751, 167.7198
16808.714452, 77.764, 167.5152
16809.080663, 77.759, 167.2780
16809.446874, 77.737, 167.1021
16809.813085, 77.711, 167.0424
16810.179296, 77.691, 167.0894
16810.545507, 77.684, 167.1935
16810.911718, 77.690, 167.3043
16811.277929, 77.707, 167.3895
16811.644140, 77.730, 167.4327
16812.010351, 77.758, 167.4187
16812.376562, 77.784, 167.3360
16812.742772, 77.803, 167.1931
16813.108983, 77.811, 167.0231
16813.475194, 77.806, 166.8752
16813.841405, 77.794, 166.7798
16814.207616, 77.780, 166.7382
16814.573827, 77.768, 166.7292
16814.940038, 77.757, 166.7382
16815.306249, 77.746, 166.7703
16815.672460, 77.738, 166.8347
16816.038671, 77.738, 166.9176
16816.404882, 77.749, 166.9714
16816.771092, 77.766, 166.9440
16817.137303, 77.779, 166.8215
16817.503514, 77.778, 166.6452
16817.869725, 77.763, 166.4913
16818.235936, 77.740, 166.4165
16818.602147, 77.719, 166.4286
16818.968358, 77.706, 166.4918
16819.334569, 77.701, 166.5660
16819.700780, 77.701, 166.6407
16820.066991, 77.704, 166.7280
16820.433201, 77.715, 166.8321
16820.799412, 77.737, 166.9227
16821.165623, 77.767, 166.9503
16821.531834, 77.798, 166.8824
16821.898045, 77.819, 166.7336
16822.264256, 77.825, 166.5609
16822.630467, 77.816, 166.4247
16822.996678, 77.799, 166.3620
16823.362889, 77.779, 166.3759
16823.729100, 77.760, 166.4569
16824.095311, 77.745, 166.6013
16824.461521, 77.737, 166.8025
16824.827732, 77.742, 167.0347
16825.193943, 77.761, 167.2360
16825.560154, 77.791, 167.3401
16825.926365, 77.817, 167.3181
16826.292576, 77.828, 167.2135
16826.658787, 77.817, 167.1270
16827.024998, 77.795, 167.1568
16827.391209, 77.778, 167.3306
16827.757420, 77.785, 167.5754
16828.123631, 77.817, 167.7476
16828.489841, 77.862, 167.7300
16828.856052, 77.896, 167.5071
16829.222263, 77.899, 167.1797
16829.588474, 77.870, 166.9148
16829.954685, 77.825, 166.8389
16830.320896, 77.792, 166.9600
16830.687107, 77.789, 167.1489
16831.053318, 77.813, 167.2214
16831.419529, 77.841, 167.0726
16831.785740, 77.846, 166.7549
16832.151951, 77.814, 166.4414
16832.518161, 77.758, 166.3166
16832.884372, 77.708, 166.4391
16833.250583, 77.689, 166.6947
16833.616794, 77.704, 166.8817
16833.983005, 77.732, 166.8667
16834.349216, 77.743, 166.6878
16834.715427, 77.727, 166.5111
16835.081638, 77.698, 166.4841
16835.447849, 77.682, 166.6102
16835.814060, 77.693, 166.7418
16836.180271, 77.719, 166.7137
16836.546481, 77.730, 166.5052
16836.912692, 77.706, 166.2802
16837.278903, 77.655, 166.2640
16837.645114, 77.613, 166.5606
16838.011325, 77.617, 167.0376
16838.377536, 77.676, 167.3918
16838.743747, 77.758, 167.3924
16839.109958, 77.815, 167.0494
16839.476169, 77.820, 166.5956
16839.842380, 77.780, 166.3222
16840.208591, 77.732, 166.3703
16840.574801, 77.716, 166.6411
16840.941012, 77.743, 166.8791
16841.307223, 77.790, 166.8770
16841.673434, 77.821, 166.6334
16842.039645, 77.813, 166.3322
16842.405856, 77.774, 166.1905
16842.772067, 77.734, 166.3099
16843.138278, 77.722, 166.6071
16843.504489, 77.748, 166.8810
16843.870700, 77.796, 166.9691
16844.236910, 77.838, 166.8444
16844.603121, 77.857, 166.6061
16844.969332, 77.850, 166.3952
16845.335543, 77.829, 166.2993
16845.701754, 77.809, 166.3245
16846.067965, 77.797, 166.4177
16846.434176, 77.795, 166.5218
16846.800387, 77.798, 166.6134
16847.166598, 77.804, 166.6949
16847.532809, 77.811, 166.7700
16847.899020, 77.823, 166.8240
16848.265230, 77.835, 166.8358
16848.631441, 77.842, 166.8031
16848.997652, 77.841, 166.7560
16849.363863, 77.832, 166.7425
16849.730074, 77.822, 166.7914
16850.096285, 77.820, 166.8834
16850.462496, 77.829, 166.9590
16850.828707, 77.844, 166.9590
16851.194918, 77.855, 166.8720
16851.561129, 77.854, 166.7459
16851.927340, 77.842, 166.6495
16852.293550, 77.827, 166.6216
16852.659761, 77.819, 166.6370
16853.025972, 77.819, 166.6301
16853.392183, 77.820, 166.5565
16853.758394, 77.809, 166.4429
16854.124605, 77.783, 166.3762
16854.490816, 77.752, 166.4426
16854.857027, 77.731, 166.6545
16855.223238, 77.737, 166.9239
16855.589449, 77.768, 167.1221
16855.955660, 77.809, 167.1616
16856.321870, 77.842, 167.0539
16856.688081, 77.857, 166.8853
16857.054292, 77.856, 166.7446
16857.420503, 77.849, 166.6720
16857.786714, 77.844, 166.6472
16858.152925, 77.840, 166.6347
16858.519136, 77.835, 166.6254
16858.885347, 77.829, 166.6402
16859.251558, 77.826, 166.6925
16859.617769, 77.832, 166.7516
16859.983980, 77.846, 166.7535
16860.350190, 77.860, 166.6540
16860.716401, 77.858, 166.4772
16861.082612, 77.836, 166.3184
16861.448823, 77.800, 166.2773
16861.815034, 77.768, 166.3867
16862.181245, 77.756, 166.5779
16862.547456, 77.766, 166.7232
16862.913667, 77.784, 166.7360
16863.279878, 77.791, 166.6326
16863.646089, 77.777, 166.5204
16864.012300, 77.750, 166.5173
16864.378510, 77.729, 166.6626
16864.744721, 77.730, 166.8812
16865.110932, 77.757, 167.0361
16865.477143, 77.794, 167.0218
16865.843354, 77.821, 166.8380
16866.209565, 77.823, 166.5861
16866.575776, 77.801, 166.3976
16866.941987, 77.769, 166.3608
16867.308198, 77.746, 166.4670
16867.674409, 77.744, 166.6256
16868.040619, 77.759, 166.7290
16868.406830, 77.780, 166.7200
16868.773041, 77.793, 166.6235
16869.139252, 77.790, 166.5221
16869.505463, 77.780, 166.4966
16869.871674, 77.773, 166.5716
16870.237885, 77.784, 166.6923
16870.604096, 77.814, 166.7513
16870.970307, 77.852, 166.6592
16871.336518, 77.878, 166.4092
16871.702729, 77.876, 166.0904
16872.068939, 77.845, 165.8538
16872.435150, 77.799, 165.8191
16872.801361, 77.766, 166.0004
16873.167572, 77.763, 166.2812
16873.533783, 77.791, 166.4810
16873.899994, 77.829, 166.4860
16874.266205, 77.851, 166.3253
16874.632416, 77.844, 166.1461
16874.998627, 77.817, 166.1098
16875.364838, 77.794, 166.2693
16875.731049, 77.798, 166.5252
16876.097259, 77.830, 166.7045
16876.463470, 77.870, 166.6936
16876.829681, 77.893, 166.5285
16877.195892, 77.888, 166.3565
16877.562103, 77.867, 166.3141
16877.928314, 77.853, 166.4224
16878.294525, 77.862, 166.5721
16878.660736, 77.889, 166.6172
16879.026947, 77.915, 166.4977
16879.393158, 77.920, 166.2788
16879.759369, 77.903, 166.0840
16880.125579, 77.875, 165.9984
16880.491790, 77.851, 166.0093
16880.858001, 77.837, 166.0422
16881.224212, 77.826, 166.0436
16881.590423, 77.811, 166.0296
16881.956634, 77.793, 166.0563
16882.322845, 77.779, 166.1453
16882.689056, 77.779, 166.2451
16883.055267, 77.791, 166.2674
16883.421478, 77.799, 166.1741
16883.787689, 77.792, 166.0242
16884.153899, 77.766, 165.9326
16884.520110, 77.737, 165.9827
16884.886321, 77.722, 166.1531
16885.252532, 77.732, 166.3302
16885.618743, 77.759, 166.4007
16885.984954, 77.787, 166.3314
16886.351165, 77.802, 166.1785
16886.717376, 77.804, 166.0274
16887.083587, 77.799, 165.9208
16887.449798, 77.794, 165.8483
16887.816009, 77.789, 165.7824
16888.182219, 77.779, 165.7296
16888.548430, 77.765, 165.7306
16888.914641, 77.754, 165.8159
16889.280852, 77.756, 165.9604
16889.647063, 77.774, 166.0845
16890.013274, 77.802, 166.1141
16890.379485, 77.825, 166.0352
16890.745696, 77.834, 165.9023
16891.111907, 77.828, 165.7954
16891.478118, 77.813, 165.7639
16891.844328, 77.799, 165.8103
16892.210539, 77.789, 165.9107
16892.576750, 77.786, 166.0430
16892.942961, 77.791, 166.1949
16893.309172, 77.807, 166.3358
16893.675383, 77.834, 166.4117
16894.041594, 77.864, 166.3674
16894.407805, 77.884, 166.1973
16894.774016, 77.882, 165.9701
16895.140227, 77.857, 165.7906
16895.506438, 77.820, 165.7419
16895.872648, 77.788, 165.8284
16896.238859, 77.771, 165.9864
16896.605070, 77.769, 166.1417
16896.971281, 77.778, 166.2549
16897.337492, 77.794, 166.3217
16897.703703, 77.817, 166.3248
16898.069914, 77.847, 166.2154
16898.436125, 77.869, 165.9546
16898.802336, 77.866, 165.5780
16899.168547, 77.827, 165.2325
16899.534758, 77.760, 165.1038
16899.900968, 77.696, 165.2994
16900.267179, 77.672, 165.7386
16900.633390, 77.703, 166.1656
16900.999601, 77.772, 166.3290
16901.365812, 77.837, 166.1502
16901.732023, 77.865, 165.7696
16902.098234, 77.847, 165.4413
16902.464445, 77.807, 165.3560
16902.830656, 77.780, 165.5275
16903.196867, 77.788, 165.7905
16903.563078, 77.828, 165.9286
16903.929288, 77.871, 165.8367
16904.295499, 77.890, 165.5767
16904.661710, 77.874, 165.3162
16905.027921, 77.833, 165.2191
16905.394132, 77.793, 165.3427
16905.760343, 77.776, 165.6100
16906.126554, 77.789, 165.8662
16906.492765, 77.822, 165.9707
16906.858976, 77.854, 165.8824
16907.225187, 77.867, 165.6680
16907.591398, 77.854, 165.4471
16907.957608, 77.827, 165.3223
16908.323819, 77.800, 165.3155
16908.690030, 77.786, 165.3692
16909.056241, 77.785, 165.4007
16909.422452, 77.788, 165.3716
16909.788663, 77.786, 165.3138
16910.154874, 77.781, 165.2879
16910.521085, 77.783, 165.3124
16910.887296, 77.798, 165.3309
16911.253507, 77.823, 165.2560
16911.619718, 77.840, 165.0615
16911.985928, 77.833, 164.8304
16912.352139, 77.803, 164.7211
16912.718350, 77.770, 164.8468
16913.084561, 77.764, 165.1693
16913.450772, 77.800, 165.4975
16913.816983, 77.866, 165.6081
16914.183194, 77.927, 165.4160
16914.549405, 77.949, 165.0320
16914.915616, 77.923, 164.6820
16915.281827, 77.865, 164.5733
16915.648037, 77.808, 164.7650
16916.014248, 77.780, 165.1455
16916.380459, 77.787, 165.5264
16916.746670, 77.816, 165.7634
16917.112881, 77.845, 165.8374
16917.479092, 77.861, 165.8153
16917.845303, 77.866, 165.7792
16918.211514, 77.864, 165.7706
16918.577725, 77.864, 165.7833
16918.943936, 77.867, 165.7911
16919.310147, 77.873, 165.7707
16919.676357, 77.880, 165.7106
16920.042568, 77.884, 165.6101
16920.408779, 77.880, 165.4900
16920.774990, 77.866, 165.3973
16921.141201, 77.846, 165.3951
16921.507412, 77.832, 165.5167
16921.873623, 77.839, 165.7162
16922.239834, 77.874, 165.8707
16922.606045, 77.925, 165.8463
16922.972256, 77.965, 165.6028
16923.338467, 77.972, 165.2452
16923.704677, 77.939, 164.9688
16924.070888, 77.885, 164.9485
16924.437099, 77.844, 165.2075
16924.803310, 77.844, 165.5820
16925.169521, 77.882, 165.8322
16925.535732, 77.930, 165.8076
16925.901943, 77.953, 165.5523
16926.268154, 77.935, 165.2583
16926.634365, 77.886, 165.1230
16927.000576, 77.834, 165.2257
16927.366787, 77.806, 165.4834
16927.732997, 77.809, 165.7259
16928.099208, 77.828, 165.8308
16928.465419, 77.846, 165.7876
16928.831630, 77.853, 165.6688
16929.197841, 77.848, 165.5502
16929.564052, 77.840, 165.4581
16929.930263, 77.830, 165.3868
16930.296474, 77.820, 165.3381
16930.662685, 77.811, 165.3384
16931.028896, 77.812, 165.3975
16931.395107, 77.830, 165.4606
16931.761317, 77.864, 165.4188
16932.127528, 77.898, 165.1935
16932.493739, 77.905, 164.8240
16932.859950, 77.872, 164.4867
16933.226161, 77.810, 164.3870
16933.592372, 77.753, 164.6201
16933.958583, 77.736, 165.0682
16934.324794, 77.769, 165.4558
16934.691005, 77.826, 165.5636
16935.057216, 77.864, 165.3906
16935.423427, 77.857, 165.1508
16935.789637, 77.817, 165.1084
16936.155848, 77.783, 165.3654
16936.522059, 77.792, 165.7581
16936.888270, 77.848, 165.9753
16937.254481, 77.911, 165.8103
16937.620692, 77.932, 165.3407
16937.986903, 77.887, 164.8881
16938.353114, 77.798, 164.7931
16938.719325, 77.724, 165.1744
16939.085536, 77.718, 165.8000
16939.451746, 77.787, 166.2244
16939.817957, 77.882, 166.1459
16940.184168, 77.936, 165.6202
16940.550379, 77.916, 164.9954
16940.916590, 77.836, 164.6802
16941.282801, 77.752, 164.8625
16941.649012, 77.724, 165.3768
16942.015223, 77.769, 165.8240
16942.381434, 77.849, 165.8798
16942.747645, 77.909, 165.5319
16943.113856, 77.914, 165.0392
16943.480066, 77.870, 164.7105
16943.846277, 77.815, 164.7021
16944.212488, 77.788, 164.9235
16944.578699, 77.799, 165.1421
16944.944910, 77.828, 165.1902
16945.311121, 77.847, 165.0804
16945.677332, 77.844, 164.9561
16946.043543, 77.831, 164.9474
16946.409754, 77.827, 165.0613
16946.775965, 77.846, 165.1902
16947.142176, 77.879, 165.2201
16947.508386, 77.909, 165.1240
16947.874597, 77.926, 164.9661
16948.240808, 77.930, 164.8331
16948.607019, 77.928, 164.7595
16948.973230, 77.929, 164.7250
16949.339441, 77.930, 164.6976
16949.705652, 77.930, 164.6785
16950.071863, 77.927, 164.6923
16950.438074, 77.929, 164.7394
16950.804285, 77.939, 164.7702
16951.170496, 77.950, 164.7183
16951.536706, 77.950, 164.5712
16951.902917, 77.925, 164.4112
16952.269128, 77.875, 164.3734
16952.635339, 77.821, 164.5552
16953.001550, 77.788, 164.9330
16953.367761, 77.792, 165.3524
16953.733972, 77.828, 165.6352
16954.100183, 77.872, 165.6864
16954.466394, 77.900, 165.5506
16954.832605, 77.903, 165.3626
16955.198816, 77.888, 165.2499
16955.565026, 77.872, 165.2589
16955.931237, 77.873, 165.3301
16956.297448, 77.892, 165.3461
16956.663659, 77.918, 165.2143
16957.029870, 77.932, 164.9345
16957.396081, 77.918, 164.6033
16957.762292, 77.877, 164.3752
16958.128503, 77.824, 164.3680
16958.494714, 77.788, 164.5859
16958.860925, 77.789, 164.8938
16959.227136, 77.826, 165.0864
16959.593346, 77.872, 165.0327
16959.959557, 77.898, 164.7661
16960.325768, 77.885, 164.4612
16960.691979, 77.842, 164.3216
16961.058190, 77.799, 164.4301
16961.424401, 77.782, 164.6870
16961.790612, 77.797, 164.8906
16962.156823, 77.821, 164.9038
16962.523034, 77.825, 164.7727
16962.889245, 77.800, 164.6843
16963.255455, 77.765, 164.8070
16963.621666, 77.753, 165.1340
16963.987877, 77.787, 165.4657
16964.354088, 77.853, 165.5516
16964.720299, 77.916, 165.2979
16965.086510, 77.938, 164.8360
16965.452721, 77.911, 164.4161
16965.818932, 77.857, 164.2486
16966.185143, 77.810, 164.3620
16966.551354, 77.795, 164.6117
16966.917565, 77.807, 164.8170
16967.283775, 77.827, 164.9025
16967.649986, 77.839, 164.9351
16968.016197, 77.842, 165.0229
16968.382408, 77.855, 165.1993
16968.748619, 77.887, 165.3785
16969.114830, 77.936, 165.4323
16969.481041, 77.983, 165.2971
16969.847252, 78.007, 165.0226
16970.213463, 78.002, 164.7312
16970.579674, 77.974, 164.5228
16970.945885, 77.936, 164.4322
16971.312095, 77.897, 164.4362
16971.678306, 77.860, 164.5117
16972.044517, 77.828, 164.6629
16972.410728, 77.808, 164.8873
16972.776939, 77.810, 165.1285
16973.143150, 77.837, 165.2661
16973.509361, 77.873, 165.1974
16973.875572, 77.893, 164.9275
16974.241783, 77.880, 164.5883
16974.607994, 77.840, 164.3694
16974.974205, 77.794, 164.3791
16975.340415, 77.773, 164.5641
16975.706626, 77.789, 164.7440
16976.072837, 77.826, 164.7533
16976.439048, 77.856, 164.5737
16976.805259, 77.862, 164.3342
16977.171470, 77.848, 164.1912
16977.537681, 77.835, 164.2053
16977.903892, 77.840, 164.2964
16978.270103, 77.861, 164.3320
16978.636314, 77.879, 164.2588
16979.002525, 77.878, 164.1552
16979.368735, 77.860, 164.1576
16979.734946, 77.844, 164.3316
16980.101157, 77.852, 164.5994
16980.467368, 77.887, 164.7913
16980.833579, 77.927, 164.7924
16981.199790, 77.949, 164.6336
16981.566001, 77.942, 164.4590
16981.932212, 77.916, 164.4084
16982.298423, 77.892, 164.5063
16982.664634, 77.887, 164.6556
16983.030845, 77.896, 164.7371
16983.397055, 77.903, 164.7159
16983.763266, 77.898, 164.6633
16984.129477, 77.886, 164.6738
16984.495688, 77.883, 164.7614
16984.861899, 77.902, 164.8283
16985.228110, 77.934, 164.7437
16985.594321, 77.958, 164.4631
16985.960532, 77.950, 164.0782
16986.326743, 77.907, 163.7760
16986.692954, 77.846, 163.7125
16987.059164, 77.799, 163.9144
16987.425375, 77.788, 164.2516
16987.791586, 77.817, 164.5153
16988.157797, 77.864, 164.5612
16988.524008, 77.899, 164.3892
16988.890219, 77.905, 164.1285
16989.256430, 77.881, 163.9563
16989.622641, 77.846, 163.9851
16989.988852, 77.828, 164.1985
16990.355063, 77.841, 164.4591
16990.721274, 77.880, 164.5934
16991.087484, 77.922, 164.5133
16991.453695, 77.944, 164.2686
16991.819906, 77.935, 164.0063
16992.186117, 77.903, 163.8773
16992.552328, 77.873, 163.9291
16992.918539, 77.863, 164.0785
16993.284750, 77.877, 164.1754
16993.650961, 77.898, 164.1172
16994.017172, 77.905, 163.9228
16994.383383, 77.888, 163.7106
16994.749594, 77.851, 163.6065
16995.115804, 77.812, 163.6672
16995.482015, 77.787, 163.8553
16995.848226, 77.782, 164.0826
16996.214437, 77.796, 164.2775
16996.580648, 77.820, 164.4020
16996.946859, 77.851, 164.4419
16997.313070, 77.882, 164.3829
16997.679281, 77.904, 164.2262
16998.045492, 77.907, 164.0218
16998.411703, 77.888, 163.8665
16998.777914, 77.857, 163.8597
16999.144124, 77.834, 164.0226
16999.510335, 77.835, 164.2645
16999.876546, 77.860, 164.4404
17000.242757, 77.893, 164.4580
17000.608968, 77.911, 164.3508
17000.975179, 77.909, 164.2443
17001.341390, 77.896, 164.2432
17001.707601, 77.894, 164.3409
17002.073812, 77.911, 164.4190
17002.440023, 77.939, 164.3500
17002.806234, 77.953, 164.1116
17003.172444, 77.938, 163.8167
17003.538655, 77.896, 163.6250
17003.904866, 77.847, 163.6357
17004.271077, 77.815, 163.8105
17004.637288, 77.812, 164.0059
17005.003499, 77.831, 164.0836
17005.369710, 77.850, 163.9980
17005.735921, 77.856, 163.8058
17006.102132, 77.842, 163.6097
17006.468343, 77.817, 163.4851
17006.834554, 77.790, 163.4572
17007.200764, 77.770, 163.5067
17007.566975, 77.760, 163.5964
17007.933186, 77.762, 163.6887
17008.299397, 77.773, 163.7494
17008.665608, 77.787, 163.7603
17009.031819, 77.797, 163.7312
17009.398030, 77.800, 163.7042
17009.764241, 77.798, 163.7308
17010.130452, 77.799, 163.8335
17010.496663, 77.812, 163.9799
17010.862873, 77.838, 164.1034
17011.229084, 77.870, 164.1490
17011.595295, 77.898, 164.1191
17011.961506, 77.915, 164.0670
17012.327717, 77.925, 164.0495
17012.693928, 77.937, 164.0777
17013.060139, 77.957, 164.1038
17013.426350, 77.983, 164.0596
17013.792561, 78.005, 163.9113
17014.158772, 78.010, 163.6914
17014.524983, 77.995, 163.4754
17014.891193, 77.963, 163.3442
17015.257404, 77.926, 163.3351
17015.623615, 77.895, 163.4352
17015.989826, 77.877, 163.5957
17016.356037, 77.873, 163.7587
17016.722248, 77.880, 163.8825
17017.088459, 77.893, 163.9440
17017.454670, 77.906, 163.9420
17017.820881, 77.916, 163.8911
17018.187092, 77.918, 163.8171
17018.553303, 77.915, 163.7508
17018.919513, 77.906, 163.7158
17019.285724, 77.898, 163.7235
17019.651935, 77.893, 163.7691
17020.018146, 77.896, 163.8311
17020.384357, 77.907, 163.8748
17020.750568, 77.923, 163.8571
17021.116779, 77.938, 163.7448
17021.482990, 77.941, 163.5428
17021.849201, 77.920, 163.3092
17022.215412, 77.872, 163.1567
17022.581623, 77.807, 163.2057
17022.947833, 77.747, 163.5215
17023.314044, 77.718, 164.0599
17023.680255, 77.740, 164.6488
17024.046466, 77.809, 165.0744
17024.412677, 77.902, 165.1712
17024.778888, 77.987, 164.9100
17025.145099, 78.034, 164.3987
17025.511310, 78.030, 163.8224
17025.877521, 77.982, 163.3865
17026.243732, 77.911, 163.2252
17026.609943, 77.848, 163.3612
17026.976153, 77.818, 163.6862
17027.342364, 77.830, 164.0086
17027.708575, 77.871, 164.1615
17028.074786, 77.916, 164.0808
17028.440997, 77.940, 163.8318
17028.807208, 77.934, 163.5609
17029.173419, 77.908, 163.4020
17029.539630, 77.879, 163.4085
17029.905841, 77.867, 163.5233
17030.272052, 77.875, 163.6268
17030.638263, 77.895, 163.6211
17031.004473, 77.909, 163.4904
17031.370684, 77.905, 163.2994
17031.736895, 77.883, 163.1483
17032.103106, 77.850, 163.1078
17032.469317, 77.821, 163.1878
17032.835528, 77.806, 163.3386
17033.201739, 77.806, 163.4843
17033.567950, 77.815, 163.5720
17033.934161, 77.824, 163.5958
17034.300372, 77.827, 163.5970
17034.666582, 77.827, 163.6285
17035.032793, 77.832, 163.7095
17035.399004, 77.851, 163.7937
17035.765215, 77.884, 163.7910
17036.131426, 77.916, 163.6355
17036.497637, 77.928, 163.3539
17036.863848, 77.908, 163.0847
17037.230059, 77.864, 162.9982
17037.596270, 77.823, 163.1833
17037.962481, 77.818, 163.5536
17038.328692, 77.859, 163.8740
17038.694902, 77.927, 163.9298
17039.061113, 77.982, 163.6810
17039.427324, 77.996, 163.2874
17039.793535, 77.969, 162.9958
17040.159746, 77.926, 162.9590
17040.525957, 77.902, 163.1357
17040.892168, 77.913, 163.3281
17041.258379, 77.942, 163.3488
17041.624590, 77.960, 163.1730
17041.990801, 77.947, 162.9428
17042.357012, 77.907, 162.8405
17042.723222, 77.867, 162.9519
17043.089433, 77.849, 163.2064
17043.455644, 77.862, 163.4397
17043.821855, 77.893, 163.5264
17044.188066, 77.922, 163.4449
17044.554277, 77.937, 163.2548
17044.920488, 77.935, 163.0292
17045.286699, 77.918, 162.8092
17045.652910, 77.887, 162.6273
17046.019121, 77.842, 162.5308
17046.385332, 77.790, 162.5858
17046.751542, 77.748, 162.8242
17047.117753, 77.734, 163.1862
17047.483964, 77.756, 163.5322
17047.850175, 77.805, 163.7122
17048.216386, 77.857, 163.6669
17048.582597, 77.893, 163.4546
17048.948808, 77.902, 163.2011
17049.315019, 77.892, 163.0276
17049.681230, 77.877, 162.9826
17050.047441, 77.872, 163.0383
17050.413652, 77.883, 163.1190
17050.779862, 77.907, 163.1478
17051.146073, 77.937, 163.0807
17051.512284, 77.959, 162.9189
17051.878495, 77.967, 162.7039
17052.244706, 77.957, 162.5090
17052.610917, 77.933, 162.4032
17052.977128, 77.907, 162.4232
17053.343339, 77.889, 162.5468
17053.709550, 77.885, 162.7059
17054.075761, 77.894, 162.8332
17054.441972, 77.905, 162.9001
17054.808182, 77.912, 162.9294
17055.174393, 77.915, 162.9593
17055.540604, 77.918, 163.0060
17055.906815, 77.925, 163.0483
17056.273026, 77.934, 163.0505
17056.639237, 77.940, 162.9972
17057.005448, 77.938, 162.9086
17057.371659, 77.926, 162.8279
17057.737870, 77.907, 162.7895
17058.104081, 77.888, 162.8040
17058.470291, 77.872, 162.8587
17058.836502, 77.863, 162.9286
17059.202713, 77.860, 162.9875
17059.568924, 77.860, 163.0133
17059.935135, 77.859, 163.0004
17060.301346, 77.850, 162.9749
17060.667557, 77.833, 162.9958
17061.033768, 77.815, 163.1233
17061.399979, 77.811, 163.3657
17061.766190, 77.835, 163.6378
17062.132401, 77.886, 163.7964
17062.498611, 77.946, 163.7273
17062.864822, 77.990, 163.4340
17063.231033, 77.998, 163.0517
17063.597244, 77.970, 162.7614
17063.963455, 77.929, 162.6876
17064.329666, 77.900, 162.8099
17064.695877, 77.899, 162.9823
17065.062088, 77.920, 163.0442
17065.428299, 77.939, 162.9340
17065.794510, 77.937, 162.7207
17066.160721, 77.910, 162.5424
17066.526931, 77.869, 162.5037
17066.893142, 77.834, 162.6147
17067.259353, 77.817, 162.7984
17067.625564, 77.817, 162.9538
17067.991775, 77.824, 163.0310
17068.357986, 77.827, 163.0488
17068.724197, 77.823, 163.0692
17069.090408, 77.816, 163.1467
17069.456619, 77.815, 163.2916
17069.822830, 77.830, 163.4590
17070.189041, 77.860, 163.5779
17070.555251, 77.898, 163.5880
17070.921462, 77.932, 163.4796
17071.287673, 77.950, 163.3034
17071.653884, 77.951, 163.1405
17072.020095, 77.941, 163.0610
17072.386306, 77.932, 163.0754
17072.752517, 77.934, 163.1328
17073.118728, 77.945, 163.1600
17073.484939, 77.957, 163.1169
17073.851150, 77.961, 163.0227
17074.217361, 77.954, 162.9356
17074.583571, 77.940, 162.8988
17074.949782, 77.929, 162.9103
17075.315993, 77.925, 162.9292
17075.682204, 77.924, 162.9164
17076.048415, 77.921, 162.8653
17076.414626, 77.914, 162.7996
17076.780837, 77.903, 162.7439
17077.147048, 77.891, 162.7071
17077.513259, 77.879, 162.6866
17077.879470, 77.867, 162.6881
17078.245681, 77.859, 162.7243
17078.611891, 77.859, 162.7912
17078.978102, 77.871, 162.8481
17079.344313, 77.893, 162.8315
17079.710524, 77.913, 162.7061
17080.076735, 77.919, 162.5073
17080.442946, 77.906, 162.3258
17080.809157, 77.880, 162.2532
17081.175368, 77.855, 162.3121
17081.541579, 77.844, 162.4473
17081.907790, 77.844, 162.5803
17082.274000, 77.849, 162.6762
17082.640211, 77.852, 162.7658
17083.006422, 77.856, 162.8912
17083.372633, 77.872, 163.0425
17083.738844, 77.903, 163.1379
